0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	7	0	0	0	15	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	10	0	12	0	0	0	0	0	0	0	0	0	15	0	6	14	0	12	0	0	7	0
0	0	0	0	0	0	0	7	0	8	0	0	0	0	0	0	0	0	11	0	0	0	5	0	0	0	0	0	0	7	0	10	0	0	9	0	10	0	0	0	0	5	14	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	0	0	0	9	0	9	0	0	8	0	0	0	0	9	0	0	0	0	0	12	0	10	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	15	0	7	0	0	0	0	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	6	0	0	14	0	0	0	0	6	0	0	0	0	0	0	6	0	0	6	0	0	10	0	0	0	0	0	0	0	0	0	0	10	13	13	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	6	0	0	0	0
0	0	6	7	0	0	6	0	0	0	11	0	0	0	0	9	0	0	0	15	0	0	9	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	5	12	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	15	0	0	0	0	0	0	0	6	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	6	0	0	0	0	0	0	14	0	8	0	0
0	5	0	10	10	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	6	10	0	0	0	0	0	12	0	0	0	0	7	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	12	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	8	0	7	0	0	0	0	6	0	0	0	0	11	14	0	0	0	13	0	14	0	10	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0
0	0	9	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	5	0	0	12	15	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	15	0	0	0	0	0	0	6	0	6	13	0	0	0	0	0	0	0	0	8	0	0	7	0	0	5	0	0	0	0	0	0	0	0	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	9	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	15	6	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	6	0	11	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0
15	8	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	11	0	0	0	0	6	0	0	0	0	0	0	0	13	0	6	0	0	6	0	0	0	0	0	8	0	0	0	0	11	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	13	0	0	12	0	0	15	14	0	0
0	0	13	0	0	0	0	14	0	0	0	0	0	0	13	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	0	0	0	12	0	0	0	0	0	0	0	11	0	8	0	13	0	0	0	9	0	6	0	0	0	0	0	0	0	10	0	0	0	0	0	0	7	0	0	6	0	14	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	14	0	0	7	0	12	0	0	0	0	13	0	0	0	0	0	15	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0
0	0	0	10	0	14	10	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	11	9	0	0	0	0	0	13	0	8	0	0	0	0	0	0	5	0	0	0	15	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	12	0	0	0	0	0
0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	0	0	0	9	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	15	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	7	0	0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	0	6	0	0	0	0	0	0	0	0	0	6	0	14	0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0
0	0	6	0	14	7	0	0	0	0	0	0	0	7	0	0	0	0	15	0	0	0	0	0	13	0	0	0	14	0	0	0	0	0	0	0	0	9	0	0	0	0	0	15	0	0	0	0	0	0	14	0	0	0	0	12	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	11	0	0	10	15	0	0	0	11	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	0	0	0	0	0	0	9	0	13	0	6
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	7	9	0	0	0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	7	0	0	9	0	0	5	0	0	14	0	0	0	0	0	6	12	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0
0	0	0	0	0	6	0	0	0	10	0	8	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	11	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	10	0	6	6	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	6	0	0	0	0	0	0	13	0	0	0	0	0	0	12	7	0	5	0	0	5	0	0	0	0	13	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	7	0	5	13	0	0	0	0	0	12	0	0	11	0	0	0	13	15	10	10	9	0	8	0	0	0	0	0	0	6	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	9	0	5	0	0	0	0	0	0	0	6	0	0	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	13	0	0	0	0	0	0	15	0	0	0	0	10	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	6	0	0	10	12	0	0	0	0	0	0	0	0	14	9	13	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8	0	0	0	12	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	6	0	0	13	0	0	0	0	0	13	0	0	0	0	0	0	9	0	0	0	6	0	0	0	7	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	7	0	0	0	0	0	0	0	9	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0
0	9	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	6	0	6	0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	7	0	0	0	0	10	0	0	0	0	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	9	10	0	0	0	0	8	0	8	0	0	0	6	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	5	0	0	0	6
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	14	0	0	0	5	0	0	0	0	0	0	0	11	0	0	12	0	11	0	0	15	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	6	7	0
0	0	14	0	0	0	0	9	0	0	0	9	11	13	0	0	0	0	0	0	0	0	12	0	11	0	12	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	7	0	0	12	0	8	0	14	0	0	13	0	0	0	0	0	0	0	11	0	0	10	5	0	0	0	0	0	12	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	0	8	11	0	5	0	0	0	9	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	7	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	0	0	0	6	0	14	0	0	0	0	10	8	0
0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	10	0	0	0	14	0	12	0	0	5	0	0	0	0	10	0	15	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	13	0	0	0	0	14	10	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	8	0	0	8	14	0	8	0	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	5	0	0	0	0	0	0	14	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	7	0	15	0	0	0	0	0	0	0	0	0	0	0	12	0	15	0	15	0	7	0	0	0	0	0	13	9	0	0	0	0	8	0	6	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	12	0	5	0	0	0	0	0	0	11	0	0	10	0	0	0	5	0	0	0	0	15	0	0	14	0	0	0	0	0	0	9	0	0	0	7	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	10	15	14	0	0	0	6	0	0	0	0	10	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	5
0	0	0	0	0	12	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	14	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	0	0	0	6	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	7	0	0	0	6	0	0	0	6	0	0	0	0
0	0	0	0	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	11	0	0	0	0	0	0	7	0	0	0	0	6	0	8	0	0	0	0	0	0	0	0	0
0	0	0	7	0	0	0	0	0	0	13	9	11	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	11	0	0	0	12	0	0	0	0	8	7	0	12	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	14	0	0	0	0	0	0	0	14	0	0	0	0	0	0	8	0	0	0
0	0	0	0	0	0	0	12	11	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	12	0	9	0	0	0	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	8	0	0	0	13	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	13	0	0	10	0	0	0	0	0	0	0	0	0	0	12	0	0	13	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	13	0
0	0	0	5	0	0	0	0	0	0	15	0	0	0	0	0	0	7	0	0	13	0	15	0	5	0	15	0	0	11	0	0	0	0	0	10	0	0	0	0	0	8	0	0	0	0	0	7	0	0	11	0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	14	14	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0
0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	13	0	8	0	0	0	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0
0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	5	9	0	0	0	0	0	0	0	0	0	7	0	0	0	0	14	0	0	0	0	0	0	8	0	0	0	0	13	0	0	0	0	0	5	0	0	0	0	8	0	0	7	0	0	0	0	0	0	15	0	0	0	0	13	0	0	0	0	8	7	0	0	0	0	0	0	0	10	0	0	12	0	0	0	0	7	0	0	0	8	0	0	15	0	14	0	0	0	11	0	6	0	0	0	0	0	9	13	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	6	0	0	0	11	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	5	13	11	0	0	0	0	0	0	5	0	0	0	0	10	0	0	0	0	0	0	0	8	0	0	8	0	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	12	0	0	0	0	0	7	0	0	0	0	0	0	6	0	0	0
0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	5	0	0	0	11	0	0	0	0	0	0	0	13	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	9	0	0	8	0	0	0	0	0	0	0	0	9	0	0	12	0	0	0	0	0	0	0	0
5	0	10	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	12	0	0	14	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	5	0	0	0	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	7	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
0	0	0	0	12	0	0	0	0	9	0	0	15	5	10	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	6	0	0	0	0	0	0	0	14	0	0	0	0	0	8	10	0	0	0	0	14	0	0	0	0	10	6	0	0	15	0	0	0	0	0	0	0	12	0	8	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	11	0	7	0	9
12	0	0	8	0	0	0	0	0	0	0	0	0	0	0	9	0	0	11	0	0	0	0	0	0	12	0	14	0	0	0	0	0	0	0	0	0	12	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	9	0	0	0	12	0	0	0	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0
0	0	0	0	0	0	0	0	0	0	12	0	0	6	0	0	0	0	0	0	0	7	0	8	0	0	0	0	0	13	0	0	0	0	13	0	0	0	0	0	13	0	0	0	0	10	6	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	9	0	5	0	0	13	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	15	0	5	0	0	0	0	0	0	0	15	13	0
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	7	0	0	0	0	0	0	0	0	0	7	0	13	0	0	0	0	0	0	0	0	0	0	10	0	0	11	12	0	0	0	0	12	12	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	8	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	13	0	0	0	0	5	0	6	0	0	0
0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	10	0	0	0	0	0	7	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	12	0	0	9	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	14	9	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	14	0	0	0	0	0	0	0	0
0	0	0	13	0	0	0	0	9	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	12	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	6	0	12	0	0
5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	0	0	0	0	0	0	14	0	10	15	15	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	15	0	11
0	0	0	8	0	8	0	0	0	0	9	0	9	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	0	6	0	0	0	0	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	10	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	11	0	13	0	0	0	0	0	0	0	0	0	0	11	0	0	0	12	0	10	14	0	0	0	0	0	0	0	0	11	0	10	0	13	0	0	0	0	0	13	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	14	12	0	0	0	0	0	9	0	0	0	0	0	0	0	0	14	0	8	0	0	0	0	0	0	9	0	15	0
0	0	0	0	0	13	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	9	0	0	0	15	0	13	0	0	13	0	0	0	0	0	0	14	0	6	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	13	0	0	0	0	12	0	14	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	15	0	0	15	0	15	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	15	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	0	0	0	0	0	9	0	0	10	0	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	14
0	0	0	0	0	0	0	0	0	0	0	0	14	0	15	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	10	0	7	0	0	0	11	0	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	15	0	6	0	0	0	14	0	0	0	0	11	0	0	0	0	0	6	0	5	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	10	13	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	14	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	6	0	0	14	7	0	0	6	7	0	0	0	0	5	13	0	0	0	0	8	0	0	0	0	0	0	6	0	0	0	0	0	14	0	0	0
0	5	0	0	0	11	0	0	0	0	9	0	0	0	0	0	6	0	0	0	0	0	9	0	10	0	12	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	15	0	0	0	11	0	0	0	15	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	11	6	13	0	0	0	0	8	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	0	5	0	0	0	8	0	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	10	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	12	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
