0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	7	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	10	0	0	10	5	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	14	10	12	0	0	0	11	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	10	7	0	0	0	0	0	0	0	0	10	0	0	0	11	0	0	11	0	10	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	10	0	0	0	9	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15
0	0	0	0	13	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	14	0	0	0	0	0	6	0	9	0	0	0	0	15	0	0	0	0	0	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	12	0	0	8	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	10	0	0	0	0	0	10
0	0	0	11	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	7	0	0	0	0	0	0	0	0	14	0	0	11	0	0	0	14	0	7	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	14	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	14	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	9	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	15	0	10	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	8	0	0
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	7	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	9	0	0	0	0	0	7	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	15	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	10	9	0	11	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	7	0	0	0	9	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	6	11	0	0	0	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	9	0	0	0	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	12	0	0	0	0	0	11	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	14	0	0	0	0	7	0	0	14	0	0	0	0	0	13	0	0	0	0
0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	8	0	14	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	13	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	14	0	13	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	9	0	0	0	0	10	0	0	0	0	15	0	15	0	15	0	0	6	10	0	9	0	0	0	9	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	13	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	10	0	0	0	11	0	0	0	0	0	10	0
0	0	6	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	6	0	7	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	10	0	0	0	0	0	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	12	8	0	0	6	0	0	0	0	0	0	0	0	8	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	14	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	13	9	13
0	0	7	0	0	0	0	0	12	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	10	0	0	15	0	9	0	0	12	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	6	0	8	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	9	6	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	9	0	15	0	0	0	0	0	0	0	0	0	0	13
0	0	0	0	0	0	0	0	0	0	0	13	0	9	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	13	0	0	15	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	5	12	0	0	5	0	7	0	10	0
0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	9	10	0	0	0	0	0	13	13	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	6	0	0	0	0	0	0	13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	5	0	0	8	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	9	0	5	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	9	0	0	8	0	0	0	7	0	0	0	13	0	0	0	0	0	13	0	0	0	0	0	0	0	6	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	11	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	0	15	0	0	0	0	9	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	14	14	0	0	0	0	6	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	0	0	6	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	13	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	15	0	0	0	0
0	5	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	8	0	0	7	0	0	0	0	0	0	10	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7
0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	0	0	10	0	0	0	0	15	8	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	5	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	7	0	0	11	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	12
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	5	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	7	0	0	0	0	0	0	0	0	11	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	8	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	13	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	6	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	13	0	0	0	0	0	8	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	12	0	8	0	0	0	0	0	0	0	13	9	9	0	0	0	10	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0
11	0	9	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	8	0	0	13	0	0	0	0	0
0	0	0	0	0	0	0	5	6	0	0	0	0	0	12	0	0	0	0	12	0	11	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	15	0	0	0	12	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	0	0	0	5	0	0	0	0	11	0	0	0	0	0	0	0	13	0	11	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	13	0	0	7	0	0	0	0	0	13	0	0	0	0	13	6	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	9	0	0	5	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	12	0	0	0	0	0
0	0	6	0	0	0	0	12	0	0	0	0	0	0	6	0	0	0	11	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	5	0	15	0	0	0	0
0	14	0	0	0	12	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	14	0	0	0	0	0	0	0	0	11	0	0	6	0	0	8	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0
0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	14	0	9	0	0	0
0	0	0	0	0	0	0	0	15	0	0	5	0	0	0	0	9	0	0	0	5	0	0	0	0	0	0	0	12	0	0	14	0	0	0	0	0	0	0	12	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	14	0	0	5	0	0	0	0	0	0	0	7	0	0	0	0	9	0	0	0	0	0	0	11	11	10	0	0	11	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	9	0	0	6	0	0	0	0	0	0	0	0	14	0	14	0	0	0	7	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	6	0	0	0	0	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0
0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	13	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	11	0	0	0	9	14	0	0	11	0	0	0	0	0	10	0	0	0	11	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
