0	0	4	0	0	5	0	0	0	0	2	0	0	5	0	0	0	0	1	0	0	0	0	0	1	0	0	0	5	1	0	0	0	2	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	4	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	5	0	0	0	4	0	0	3	5	0
2	5	5	0	4	0	0	5	0	0	0	0	0	3	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	5	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	3	1	0	0	0	0	0	5	4	0	0	0	2	0	0	0	0	0	2	0	3	0	0	0	4	4	0	0	0	0	0	0	2	0
1	0	0	1	5	0	0	0	1	0	0	5	5	0	0	0	0	4	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	5	0	2	0	0	0	0	5	0	0	0	0	1	0	5	0	0	0	0	1	2	3	0	5	0	2	0	0	0	2	3	0
0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	3	0	2	0
0	0	4	0	0	4	2	0	0	1	4	0	0	0	4	4	0	4	0	0	4	0	2	0	0	0	3	0	4	0	0	5	0	0	1	5	0	5	0	0	0	0	0	3	0	0	2	0	0	3	2	0	0	0	0	0	0	0	3	0	4	4	0	0	0	5	4	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	4	3	0	0	0	2	4	0
1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	5	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	3	1	0	0	0	5	2	4	5	0	0	0	0	0	0	0	4	2	0	0	0	3	3	0	0	0	0	3	0	0	0	4	5	0	0	0	0	0
4	0	0	1	0	4	2	1	5	0	0	0	0	4	0	2	0	0	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	0	2	0	5	5	0	0	4	4	0	0	0	0	0	5	0	0	0	0	1	0	3	0	5	0	0	0	0	5	0	0	3	0	0	3	4	0	1	0	1	0	0	0	3	3	0	0	0	0	1	0	0	0	0	5	0	0
5	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	2	0	5	0	3	2	0	0	0	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	3	5	0	0	0
2	0	0	0	0	5	2	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
2	0	1	5	0	0	0	3	0	4	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	0	3	0	3	1	5	0	0	0	0	0	0	0	5	4	0	5	0	0	0	0	0	0	0	0	0	2	4	4	5	0	0	0	0	0	0	0	0	0	2	0	5	0	0	2	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	2	2	0
0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	1	3	0	5	0	0	0	0	3	0	0	0	2	0	0	0	4	0	0	4	0	0	0	0	0	1	0	0
0	0	0	0	0	1	5	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	2	3	0	0	0	0	3	0	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	2	0	0	0	0	3	0	0	0	0	5	2	0	0	0	0	0	0	4	3	1	0	0	5
0	4	0	0	0	5	0	0	0	4	5	0	0	1	0	0	3	0	0	0	0	0	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	3	1	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	3	5	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	3	0	3	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	1	0	3	0	0	0	0	0	4	0	0	0	0	1	0	0	2	0	0	5	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	5	0	0	5	0	0
0	0	0	2	0	0	0	0	0	0	3	5	0	0	3	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	4	0	0	4	0	2	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	4	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1
0	0	0	0	0	3	0	0	0	4	0	1	0	0	0	0	0	4	0	4	0	4	2	5	5	2	0	3	4	1	3	0	0	0	0	0	0	0	0	2	0	0	3	0	0	1	0	0	0	0	1	5	2	0	4	0	4	4	0	0	5	0	0	0	3	0	1	0	0	0	0	0	0	0	2	0	3	2	0	0	0	1	0	4	0	3	0	0	0	0
5	0	0	0	0	3	5	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	4	0	3	0	0	0	5	0	0	5	3	0	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0
0	5	1	0	0	2	4	0	2	0	0	0	0	2	0	0	1	0	0	0	0	5	0	5	4	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	3	5	0	1	0	0	0	1	0	2	0	3	0	0	3	0	0	0	0	5	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	0	1	0	0	0
0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	2	0	2	0	4	0	0	0	0	0	2	2	0	1	0	0	0	0	5	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0
4	0	3	0	0	0	0	2	0	4	0	3	0	5	5	5	0	4	0	0	0	2	0	0	0	0	0	0	0	1	0	5	0	0	4	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	1	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	4	0	3	0	4	0	0	2	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	4	0	0	0	2
3	0	0	5	0	0	0	0	0	0	0	0	0	1	2	0	0	0	5	0	0	0	0	0	0	0	0	1	4	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	5	1	0	3	0	5	0	2	0	0	0	3	0	0	0	4	2	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	2	0	0	2	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	5	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	3	0	0	3	1	5	0	0	4	0
0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	3	5	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	3	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	3	0	3	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	2	0
0	0	0	0	0	0	1	0	2	0	2	4	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	3	0	0	0	3	0	0	0	0	2	0	0	0	2	0	0	0	1	0	0	0	3	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	5	4	0	3	4
3	1	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	5	0	0	0	0	0	2	0	0	0	2	0	0	0	4	2	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	1	0	2	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	4	2	4	0	4	0	1	0	0
0	0	5	2	0	0	0	4	4	0	0	2	0	0	0	5	0	0	0	0	5	4	0	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	2	3	0	5	0	0	0	0	1	0	0	3	0	5	3	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	0	3	0	5	0	0	0	0	1	1	0	0	0	0	0	0	2	0	0	5	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	4	0	0	0	0	0	4	0	3
1	0	0	0	0	0	1	1	3	3	0	0	0	0	0	0	0	0	2	5	0	0	4	4	2	0	0	0	0	5	0	4	0	0	0	2	5	3	0	5	0	0	0	3	0	4	0	0	0	0	2	0	4	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	4	0	0	5	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	4	0	0	5	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	2	0	0	2	0	0	0	0	5	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0
0	0	2	3	3	0	0	0	0	0	5	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	2	5	0	1	0	0	0	2	0	3	4	0	5	2	0	0	0	0	4	0	0	0	4	5	0	5	1	2	0	3	0	5	4	0	0	5	0	0	0	2	0	0	0	0
1	4	0	0	0	2	0	0	3	0	0	0	0	2	0	5	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	4	0	0	3	0	5	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	2	0	1	0	3	0	0	0	0	0	0	0	0	3	0	0	0
3	0	0	1	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	5	0	0	0	3	2	0	0	0	0	0	0	0	4	4	3	0	0	4	0	0	4	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	3	3	4	0	1	0	4	0	5	0	5	4	0	0	0	0	2	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	4	4	0	0	0	0	0	1	0	0	0	0	5	0	0	5	1	0	0	4	4	0	1	4	3	0	0	0	5	3	0	0	0	0	0	3	0	0	0	5	0	0	0	1	0	0	5	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	2	0	3	0	0	0	0	0
0	0	0	0	0	1	2	0	1	3	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	5	0	5	2	5	0	0	5	1	0	2	2	0	0	3	0	0	0	0	0	5	0	3	0	3	0	3	0	2	0	2	0	5	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	4	0	0	0	0	0	0	0	0	4
0	0	0	5	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	4	2	0	0	0	0	0	0	4	2	3	1	0	0	5	1	0	0	0	4	0	0	0	3	5	0	5	2	3	2	4	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	0	5	1	0	0	0	2	0	5	1	2	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	4	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	2	0	0	0	4	0	0	3	0	0	0	0	1	0	4	0	0

0	0	100	99	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	0	97	0	0	96	0	96	0	0	99	95	0	0	100	98	99	97	97	0	0	0	0	0	0	0	0	97	0	0	96	0	98	0	0	0	100	0	0	95	0	0	99	98	0	0	0	97
0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	95	0	0	0	99	0	0	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	99	95	0	0	0	0	0	0	100	0	0	0	0	0	97	0	0	0	0	0
100	0	0	95	0	0	0	97	0	0	0	96	0	99	0	0	100	99	100	0	0	95	0	0	0	99	0	96	100	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	99	100	98	0	0	97	100	96	0	0	95	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	96	95	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0
99	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	96	0	96	0	0	100	99	0	99	0	0	0	0	0	0	100	98	0	0	0	0	100	99	98	99	0	98	97	0	0	0	97	0	0	97	100	0	0	100	0	0	0	98	99	0	0	0	0	0	0	0	0	99	100	0	0	0	99	97	0	0	95	0	97	0	0	100	0
97	0	0	0	0	0	96	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	100	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	0
98	99	0	0	0	0	99	0	0	0	99	0	0	96	0	0	99	0	0	0	0	95	0	0	97	0	0	0	100	0	0	0	0	99	99	0	97	0	0	0	0	0	0	99	0	95	95	0	0	98	100	97	0	0	0	96	0	96	0	99	0	0	99	99	0	0	0	0	100	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	98	95
0	96	0	0	96	99	0	0	0	0	0	0	98	96	0	98	0	0	96	95	0	0	0	0	0	98	0	96	0	0	0	97	0	0	0	0	0	99	0	0	99	96	0	98	0	0	0	98	0	0	0	0	0	0	0	97	97	96	0	99	0	0	95	0	0	0	0	0	0	95	97	0	0	99	0	0	0	96	0	0	97	100	0	0	0	0	0	99	0	99
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	100	0	0	0	99	0	0	0	0	0	96	0	95	96	0	0	0	0	95	0	0	0	0	0	0	0	0	98	100	0	99	0	0	0	0	95	0	0	100	0	0	0	0	0	0	96	0	0	0	98	97	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	95	98	96	0	0	96	0	0	0	0	95	0	0	0	0	100	0	0	0	97	0	0	0	95	96	0	0	0	0	98	0	0	100	0	0	0	0	0	0	95	0	95	98	99	0	0	96	0	0	95	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	95	98	0	0	100	0	0	0	0	0	0	98	0	0	0	97	0	0	0	97	0	0	0	99	0	0	0	0	0	99	100	95	0	0	0	0	0	0	99	0	0	99	0	95	0	0	98	0	0	0	96	99	0	0	0	95	0	0	0	100	0	0	0	0	99	100	0	0	0	0	97	96	0
0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	97	100	99	99	0	0	0	99	98	0	0	0	96	0	0	99	0	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	98
0	0	96	0	0	0	0	0	95	0	0	0	0	0	0	0	96	0	0	0	0	96	0	100	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	100	97	100	95	99	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	96	0	0	95	100	0	0	100	0	0	0	100	100	0	99	0	0	0	0	0	0	99	0	0	0
0	0	0	0	0	0	98	0	0	0	100	0	0	99	0	96	96	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	98	0	96	98	0	0	0	96	97	0	0	96	97	0	0	0	0	97	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	100	0	0	98	97	0	0	98
0	0	99	0	0	96	96	0	95	0	0	0	99	0	0	98	0	0	98	97	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	97	98	98	0	0	100	97	0	0	98	97	0	100	0	0	97	0	95	0	0	0	95	0	0	0	0	0	0	97	0	98	95	97	0	0	97	0	0	95	0	0	0	98	98	0	0	0	100
0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	98	97	0	0	98	97	98	0	0	0	0	97	96	0	0	95	0	0	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	95	0	0	0	0	95	0	100	0	0	0	0	0	98	0	0	95	0	0	0	97	0	97
0	0	0	0	99	0	98	0	0	96	100	0	96	98	0	0	0	0	98	0	0	0	99	0	0	96	0	0	0	97	0	0	99	0	0	100	0	0	100	0	0	97	0	0	0	0	100	0	0	0	100	0	0	0	98	99	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	95	98	0	0	0	96	96	0	0	0	0	0
0	0	100	0	0	99	0	98	0	0	0	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	95	0	0	0	0	0	100	0	0	99	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	96	0	0	96	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	99	0	0	0	98	0	0	0	0	98	0	0	98	0	0	96	99	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	100	98	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	97	0	0	0	99	0	0	0	0	0	99	0	95	0	0	0	0	0
0	0	100	0	0	0	96	0	0	98	0	0	0	98	0	98	0	98	0	97	0	0	98	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	95	96	0	97	0	0	98	99	0	0	97	95	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	99	96	98	96	98	0	0	98	0	0	0	0	0	0	0	100
95	0	0	100	0	0	95	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	98	0	0	97	0	95	0	0	0	0	96	0	97	0	0	100	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	100	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	0
0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	99	98	95	0	0	96	97	99	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	100	0	0	0	99	100	97	0
0	0	95	0	0	95	0	0	0	100	0	96	98	0	0	0	0	99	0	0	0	0	100	0	0	0	0	95	0	98	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	96	0	98	0	100	95	95	0	0	0	0	0	0	95	96	0	97	0	98	100	0	0	0	96
0	0	0	96	0	0	0	100	98	0	0	0	0	0	0	99	0	0	98	0	0	100	0	0	0	0	0	0	0	0	96	0	0	0	0	99	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	99	0
0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	98	0	0	0	0	96	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	97	0	0	0	0	0	0	0	0	0	0	95	96	0	0	0	96	0	0	0	96	0	0	98	0	96	0	0	0	0	96	0	0	0	97	0	97	0	0	0	0	0	0	0	0
96	0	0	96	0	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	99	0	0	96	0	0	0	99	0	0	0	0	99	98	0	0	0	0	0	0	99	0	98	0	0	0	96	0	0	96	0	98	0	0	0	0	0	97	0	0	0	0	98	98	95	0	0	0	99	0	96	99	0	0	0	0	0	0	95	0	100	95	0	0	0	0	0	0	0	0
0	0	99	0	0	0	98	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	99	96	0	0	0	0	0	0	0	0	0	0	0	99	0	96	96	0	0	0	99	0	0	0	0	0	0	0	0	0	100	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	97	97	0
0	95	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	96	0	96	95	100	0	95	0	0	99	0	0	100	0	0	96	97	0	97	0	0	100	0	0	0	0	99	0	0	0	0	99	96	0	0	0	0	0	99	0	0	0	0	0	0	0	95	98	0	0	0	0	0	0	96	0	97	95	0	96	0
99	0	96	100	0	0	96	0	0	0	99	0	0	0	99	0	0	0	0	0	0	95	0	100	99	0	95	0	0	100	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	100	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0
0	0	100	99	0	100	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	100	98	0	0	0	0	0	96	0	0	0	0	0	0	97	0	96	0	0	0	98	98	0	0	0	96	0	0	0	100	98	0	0	0	0	0	0	100	100	0	0	0	0	0	100	100	0	0	97	0	96	0	99	0	0	0	0	97	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	98	0	0	0	0	96	100	0	0	97	0	100	0	96	0	0	0	0	97	0	99	0	0	100	0	0	97	0	97	0	99	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	0	0	0	96	0	0
0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	98	0	0	0	97	96	0	0	0	0	98	100	97	0	0	0	0	0	0	98	0	0	95	0	0	99	0	0	98	0	0	0	98	99	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	97	0	0	0	0	0	0	0	98	0	0	98	95	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	97	0	0	0	0	99	0	0	98	0	0	0	95	0	0	0	0	0	0	95	96	0	98	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	0	0	96	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	97	0	0	0	99	0	0	0
0	0	97	0	0	0	0	96	0	97	0	0	0	0	97	99	95	0	0	0	0	0	0	0	99	0	95	0	0	100	0	0	0	99	100	0	0	0	0	0	97	0	0	0	0	0	98	0	0	99	0	0	0	0	99	0	96	0	0	0	96	0	95	0	0	97	0	0	0	0	0	0	0	97	99	0	0	99	95	0	0	0	0	0	100	0	0	98	0	0
0	98	0	0	0	99	0	0	0	0	100	0	0	99	0	0	0	98	0	96	0	97	0	0	98	99	100	0	0	0	0	0	99	0	0	0	0	100	99	0	0	0	0	0	0	98	0	96	0	0	0	100	0	97	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	100	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	96	98	0
0	99	0	0	100	99	0	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0	96	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	95	98	100	0	0	0	96	0	0	0	0	0	0	0	99	97	0	98	0
0	0	0	0	0	0	0	96	0	0	0	0	0	98	98	100	0	0	0	97	0	0	99	0	0	0	95	0	0	0	0	99	0	0	0	0	99	100	0	95	95	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	95	98	100	96
0	0	0	0	0	97	0	0	0	97	100	0	0	0	97	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	98	0	0	0	0	95	0	0	0	0	0	0	99	0	0	0	0	98	0	99	95	0	95	0	100	98	0	0	99	0	100	97	0
0	0	0	100	0	0	99	0	97	0	0	0	97	0	98	0	0	99	0	0	0	0	97	0	0	0	0	0	96	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	96	0	0	97	98	0	0	0	97	0	0	95	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	100	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0
